-1.7145550782543177	-0.7321301708212926	1.2964628755530196	0.03754593697173692	0.007197217682383278	-0.7797343422085373	0.6249422839392071
-1.711287472746418	-0.7048743950054388	1.388858947020739	0.04622775265124931	0.016128148796302214	-0.7727691099827247	0.6327960021663487
-1.7268994398729214	-0.7167951037671064	1.296476422484755	0.036843780536134005	0.013556253227447447	-0.7728489426032877	0.6333745146050679
-1.7027320930679626	-0.7164564012913699	1.3338247195058937	0.047635128497184535	0.005135376388852525	-0.7737743964588455	0.6316468204836763
-1.7035759525735632	-0.7177071619263669	1.2362047991213811	0.046940246121567566	0.005143289280444499	-0.7711161438910606	0.6349409834779862
-1.7404880956332385	-0.6825231949881553	1.3029679421351414	0.03953275700895287	0.02696614319919037	-0.7611753872602963	0.6467781830530134
-1.7116000064764858	-0.7049456277572914	1.2479516430852358	0.046739286504878554	0.008276268715731967	-0.766274242785156	0.6407579319190542
-1.6987188537890827	-0.6934623489454022	1.2411341504484823	0.05447157699712839	0.009420740915261575	-0.762201325604804	0.6449753764186044
-1.7325842820885597	-0.680578342510278	1.3540526839100122	0.042821703817384045	0.02061862824089585	-0.7616595989076189	0.6462320243097773
-1.7359512594405129	-0.6780600374141185	1.2910077785537877	0.0435200473381657	0.022186450777299613	-0.7603324880449669	0.6476945842794491
-1.730203249660038	-0.6681277041473352	1.2895925145039777	0.05056334967192847	0.023731867271582125	-0.7577544897028872	0.6501448142382309
-1.746865551173496	-0.6621711638498451	1.3119460393737636	0.04717264666222144	0.02917523800287824	-0.7574770415283453	0.6505014054187819
-1.749856980253837	-0.6518529609936794	1.3187995120323805	0.05066627460216084	0.033098184294564695	-0.7556412948359764	0.6521837719178075
-1.7725883338115325	-0.6475647850499255	1.2383971659612132	0.044064920497939586	0.04053998779222882	-0.7555721150504041	0.6523232106322474
-1.7560466594867226	-0.6615713190604257	1.341943740192128	0.04868342446313704	0.02679917668112716	-0.7614495706852298	0.6458376573218871
-1.7701287403026926	-0.6267083009876355	1.3522412456080166	0.054669414582234004	0.04379085238773593	-0.7526643557639444	0.6546678424352508
-1.747510573000037	-0.6390434250062141	1.2901203900553901	0.061540429954866825	0.03132784558953848	-0.7478666946230149	0.6602474904498489
-1.740249970790195	-0.6290934905640416	1.320749436447162	0.06706663711517616	0.030300828162861358	-0.7420298013324876	0.66631501553932
-1.7613891004929765	-0.5931140691188832	1.3243073674066332	0.06855336759228073	0.047342943121357714	-0.7379677325717546	0.6696735825842753
-1.745192173578788	-0.593169984130193	1.3541131689787487	0.07538398784966018	0.03811097397432017	-0.7348844383777524	0.6729113390847387
-1.757082771478938	-0.5886847613018767	1.2947797108916266	0.07272483117812246	0.04110256616008009	-0.7382605082941602	0.6693228666932034
-1.7324462907066125	-0.6062049078016116	1.3991389176219369	0.07790625477019601	0.02461822392958118	-0.7373914200042045	0.6705061164690498
-1.739866867660738	-0.5887531041067721	1.2856481877128032	0.08032923008822193	0.03301241109885664	-0.7366151344095783	0.6707127099329655
-1.76164413616423	-0.5983311004673734	1.2991782116808341	0.0679716898089822	0.033302335082476583	-0.7488946097700453	0.6583522365116766
-1.7821239804043056	-0.5769688649902494	1.2348953773176286	0.06608569582616734	0.04378827203576067	-0.755908122820708	0.6498601217900324
-1.7318079863899767	-0.5629600474845239	1.3073104903067005	0.0870676345726932	0.027062221286661435	-0.7262168200063396	0.6813926867297719
-1.757520926736086	-0.5719771762394688	1.2607280341859488	0.07220098313398463	0.02696280322375655	-0.7437176702543554	0.6640361829209506
-1.7451771326533632	-0.561507579303093	1.2561497020125916	0.07770279578170278	0.02204043371417895	-0.7357921266059528	0.6723737362762445
-1.7547766937487455	-0.5447341124810734	1.4039784693486608	0.07776214478420046	0.024758358656494978	-0.741354077147242	0.666133773961618
-1.7420941013181712	-0.535358114915879	1.3217876058946112	0.0830245630872353	0.01992312109184508	-0.7344677611449756	0.6732511411121482
-1.758253307859571	-0.532944258810648	1.3418403753092774	0.07669355013612414	0.021660183045362682	-0.7401105696061729	0.6677464193802726
-1.752120842766823	-0.5405067716240628	1.324474914109851	0.07522819950565982	0.013466195709308694	-0.7370260480306574	0.6715295854216371
-1.745432499388356	-0.5355372485745337	1.2898080488178167	0.07796677604269633	0.010876373783491518	-0.7341427125575914	0.6744163135077629
-1.7529461214017974	-0.535085291402714	1.385121372003106	0.07581010211282455	0.011706060340733352	-0.7367899612248604	0.6717561682688148
-1.75911179160184	-0.5089548243479495	1.276594547133706	0.07983043643854366	0.020999416516272223	-0.7371900778030616	0.6706242726838281
-1.767723516962789	-0.5134405658642478	1.3727196876678545	0.0755009642564605	0.01975906069190637	-0.737599500274339	0.6707131735041093
-1.7419374386287576	-0.4959083817384151	1.2317439241177217	0.08837929705768242	0.015519070296472176	-0.7308931963173001	0.6765673609373968
-1.7517348006394013	-0.501368793108486	1.3253829139679156	0.08262538281344091	0.015192471243411965	-0.7302433632290588	0.6780021131179115
-1.7612820999216117	-0.48026900060750266	1.3577967342883068	0.08520635005305119	0.02431729909023503	-0.7360163152358541	0.6711397250813115
-1.74985063233228	-0.477953940964776	1.2360296047673915	0.08728259663647618	0.018884516457760604	-0.7271158604916405	0.6806817529389502
-1.7769857223423993	-0.49645558405503715	1.2609610342697055	0.06945669893202189	0.018490656448112753	-0.7237105534519097	0.6863504188240179
-1.7856240786242086	-0.48165300853521864	1.2879971797444936	0.07023215686862681	0.02478648661073165	-0.728837488689074	0.6806239705626528
-1.7830288408588806	-0.48912923144002396	1.2278754234963098	0.06740862166360953	0.01962307960186907	-0.7179834219119194	0.6925105185713735
-1.7839608024650262	-0.4599686659862274	1.286197478869455	0.07429446282890287	0.028112835221281152	-0.7271102074042182	0.6819096329993962
-1.777935205071375	-0.4525979743193507	1.3157456002532868	0.07560320196195044	0.026074307803820498	-0.7222856346945419	0.6869554193974642
-1.7892424843817143	-0.4417652032162579	1.2595443407975355	0.07232476084519315	0.030254610254700835	-0.7258422114057596	0.6833790102634184
-1.794287873919042	-0.45122750834025577	1.2633061441235547	0.0642736978402272	0.02511550892906844	-0.7176857866413707	0.692939546158339
-1.807122424403933	-0.42839431805855344	1.2985545293343304	0.06438592819034705	0.03296096097444055	-0.7257289863110195	0.6841677175449594
-1.8165853472787659	-0.40556430974828184	1.2773843583304816	0.06652422967391493	0.039572854552780444	-0.7298643644821252	0.6791954987394501
-1.8179244727773134	-0.41728225509690525	1.2779934474518277	0.06065962912853106	0.03192195999001548	-0.7191789740094553	0.6914354642387696
-1.813253963795279	-0.4066109131121171	1.3384754072448677	0.06418412332350985	0.030929291745639086	-0.7152141305387808	0.6952643559847951
-1.8303676264544353	-0.4272856768180834	1.2735427874067484	0.0509646643126098	0.02532127894476478	-0.70578330076071	0.7061383491862002
-1.8300474920324685	-0.38910348059407207	1.298668727294197	0.06343276601608046	0.035797007648729166	-0.7105318759353508	0.699885213244806
-1.8182980130350186	-0.3690305801133264	1.3562325796591272	0.0735361080022713	0.03559793519069026	-0.7087772103210545	0.7006854458025595
-1.822366921860245	-0.33739541456338235	1.3278320083186779	0.07989433478950705	0.04370419315273249	-0.7112105349417828	0.6970555313296237
-1.8394828556199372	-0.375025274329161	1.2198957684097411	0.05910946397066216	0.029844527382544755	-0.6959713326763639	0.7150099856275366
-1.8295758558822637	-0.3315674245900918	1.4045689961335006	0.07485748666483488	0.03998289633325434	-0.7040276229888295	0.705083562962375
-1.845764441147467	-0.3155369758730033	1.313708141987036	0.07047865001027871	0.044950071630049784	-0.7010205259856748	0.7082248746690138
-1.806699562620931	-0.33976999543256037	1.216802371532318	0.07534880409266856	0.01758997605258344	-0.7006803749930275	0.7092673420959793
-1.8204557200684148	-0.29549094024570904	1.2428781249147656	0.08065264963294995	0.034864840151288	-0.6975063124755572	0.711171243151149
-1.8510816729379633	-0.3174282533248343	1.256819010638178	0.05949854035149006	0.030958757650686817	-0.6863643643837246	0.7241584345465325
-1.838155617613524	-0.30178137169457	1.2154145259094344	0.06733000458118595	0.026503376266219673	-0.6877983424893663	0.7222864262870096
-1.8454047629823966	-0.2904642486685059	1.276822970544333	0.06725796584217297	0.028051891000670036	-0.6827647925415405	0.7269949762603298
-1.8579182892372912	-0.27703679584356306	1.2617608283430377	0.06364603223999621	0.03129282875197879	-0.6753282081682995	0.7340992798668239
-1.8574693736404224	-0.26912662075351884	1.3067199395739575	0.06507048966230022	0.028851883285426067	-0.6738405775614271	0.7354401921554641
-1.8478518451545918	-0.27371471210240683	1.2948577046880434	0.06479564533636585	0.0185928685610933	-0.6749479412398537	0.7347796310460625
-1.8558296723866852	-0.2625416333982816	1.239858023964077	0.06080178037173076	0.020759982619457856	-0.6698495347171995	0.7397119489804191
-1.8482035941664037	-0.2792131510834517	1.2997263273788264	0.05692997838928771	0.009553531934784651	-0.6688853265026494	0.7411208589545983
-1.858360482050704	-0.27264374189644286	1.2584893281490124	0.05099378530079668	0.012687913216655595	-0.6632809068768255	0.746523334726752
-1.8638256607276926	-0.24921428311074303	1.291924901404861	0.05340960194924712	0.02093406333980127	-0.6618501772500138	0.7474379721995831
-1.8607149480761478	-0.2365610873041085	1.2768155656142222	0.05496603104519881	0.020947639455007397	-0.6619234907548658	0.7472598103867796
-1.8532759096787998	-0.24370260319118825	1.2976279068220777	0.052490404990804485	0.01259702960028934	-0.6625277083422136	0.7470897589366066
-1.8538888683748391	-0.2245680558769137	1.2262920421428956	0.0535629222785099	0.01664895389399172	-0.6604283691596018	0.748791155730623
-1.854177624584055	-0.2333934278146718	1.2457561128534451	0.04731420042517869	0.010692263946881959	-0.659080492944603	0.7505064594989882
-1.8560058236212018	-0.20065272712456172	1.2495384301746644	0.05354933185286677	0.020960286879411705	-0.6560397876115248	0.7525323464826352
-1.8489171883576665	-0.208407803061952	1.24100031530765	0.05027288122965531	0.012302705335867225	-0.6591658243364722	0.750214433932791
-1.8611942120625444	-0.19222579785116362	1.291106204246902	0.04852240452238215	0.020842271115525963	-0.6520380192425401	0.7563448931911747
-1.8643610347977724	-0.21046304636917845	1.3890607174707605	0.040688140804790975	0.012871266162863592	-0.654105183287859	0.7551987916443998
-1.8301847140217866	-0.182432752689844	1.2308057734588231	0.05742239207846339	0.008590195944960131	-0.6641167432395271	0.7453709336770046
-1.8206547703290163	-0.18850116555144575	1.3031346395749048	0.0569469194364797	0.0014922605176630268	-0.6697653620799959	0.7403844820652884
-1.8300857607529493	-0.17507363907910908	1.272459101986531	0.054443298843000705	0.009507456839898025	-0.6625186247369184	0.7470037532383773
-1.8273722875905698	-0.19189745380948867	1.2411222943086293	0.047187049262391555	0.0016284558388872316	-0.667339778801004	0.7432552388939532
-1.814869005157356	-0.1609990916232391	1.2606650371882513	0.06047572272735289	0.007824353260602136	-0.6654585681827428	0.7439397559539499
-1.8235390407221757	-0.13609424929002215	1.2389117150966962	0.062241861168719194	0.019622274704701785	-0.6571580378401957	0.7509222532031411
-1.8325602370159673	-0.14877702655841224	1.2451156226901008	0.0518995345331785	0.01697570341165454	-0.6588873522209817	0.7502571031933881
-1.818160199796562	-0.1533003648026562	1.2335602761319688	0.05297804815526871	0.009302159946954375	-0.6649538417486219	0.7449450882969288
-1.832555478460244	-0.13566578796012863	1.2290576980418986	0.051230693148186554	0.020226928072149354	-0.6583670463257832	0.7506791057253263
-1.8152694445036868	-0.13265329379271634	1.2536771501769037	0.05491695901054741	0.012913106062416555	-0.6616690241789267	0.7476707040849954
-1.8526660573244276	-0.1356618641323003	1.235379192562133	0.036856548604074	0.023702810537554127	-0.6584869168323833	0.751315347878765
-1.8216643725068187	-0.1639028913473714	1.4437177284658196	0.03882921920370901	-0.0034072243472052	-0.6713904857160172	0.7400780352424192
-1.8499421524792385	-0.0811127374140499	1.325060577796264	0.05613083424784364	0.03781851233826002	-0.648143714202826	0.7585043278126492
-1.827795507307479	-0.08078558537006195	1.2882128205400707	0.06193843716363644	0.028517032852703936	-0.6545271646737629	0.7529572361981257
-1.821290542754219	-0.10573238488821529	1.2273597382753658	0.05257526705348322	0.01771654977086281	-0.6593631400695673	0.7497747759667983
-1.8440339812922109	-0.05841030195970533	1.3206515080423566	0.061141042864739426	0.04142734168729792	-0.6536333570222006	0.7531991654443169
-1.823861387914806	-0.06733305999477912	1.238439067555315	0.06083691307424329	0.028821991431310083	-0.6577503182459842	0.750221754993034
-1.8249444348616375	-0.038152729092477626	1.2499128222331324	0.06779089565748578	0.036338590342619256	-0.656865763971258	0.7500741759588274
-1.8390484144694326	-0.06828245855842228	1.2655479024770664	0.048802832412817264	0.027998778122586335	-0.662067690242432	0.7473290610629101
-1.849969434501295	-0.06486851003390112	1.2416883405046755	0.044596729087454184	0.02973629809497431	-0.6631956576736997	0.7465242152623361
-1.8448790724200779	-0.059788223423867005	1.3106883903522126	0.047532746520950436	0.02533940899316217	-0.6626398506020172	0.7469986484286163
-1.8374234541016257	-0.02638895117330483	1.2798328770420457	0.060753808612632035	0.030058291555594023	-0.6584862525342278	0.749534074656542
-1.7989646639218506	-0.04613449705368611	1.317657208194409	0.06437615313954889	0.00643213250547817	-0.6539926774827222	0.7537293389389564
-1.8180727159018661	-0.04154015857109122	1.316736149804429	0.057911371312275875	0.013514500177084518	-0.656654001359889	0.7518438360828218
-1.8093429424192768	-0.027481403243835432	1.3249166423460765	0.06407164277354783	0.013618403236824462	-0.6557508556638135	0.7521304268421438
-1.8310163806176805	-0.014854502561558349	1.2695935763679294	0.05976140528494687	0.02416037006878546	-0.6612297857461843	0.7474088716348996
-1.8121032588570154	-0.012612372596710423	1.283842953636046	0.06412901941719663	0.01645179305115683	-0.654958370458505	0.7527591516151242
-1.7958324078780357	0.004257218330201124	1.2953655007550102	0.07227808729485126	0.014898400238329175	-0.652785367171754	0.7539397722456123
-1.8077021694087236	0.002832592177096591	1.254147316650944	0.06497926350192128	0.017151217267839775	-0.6541355304378158	0.7533858499333577
-1.8197835770100008	0.02192336289260661	1.3218089312975825	0.06435947690827291	0.02571013020654677	-0.6619661552913109	0.7463227560417054
-1.82366839970592	0.018922970940056114	1.3399652398422544	0.0590700706487994	0.02375270938392205	-0.6593947564039538	0.7490961825943515
-1.8264398910431838	0.011596236400316255	1.310970882505274	0.05367232512338049	0.020189719658860572	-0.6548139561346679	0.7536115309542466
-1.8167778451381094	0.028615340365726563	1.3348045199728522	0.06021976686112705	0.02003301966144828	-0.6523974594906246	0.7552150770824201
-1.8262563366853346	0.032406702041672265	1.289422333481814	0.0564603978491256	0.021917615817307064	-0.655001495810402	0.7531964432189855
-1.795469947488334	0.048083104948214744	1.2813971484032751	0.06854358279090429	0.014216145313665017	-0.6406816241453305	0.7646088771084862
-1.8058347769281822	0.0340428618515285	1.3301480403802606	0.05496872811253449	0.01098676843660377	-0.639190422465226	0.767002825078062
-1.8237139420972897	0.046904600931279156	1.287450758947846	0.051725723003264557	0.01915766522074485	-0.649815076856173	0.7580882529979451
-1.8272765503948656	0.071758984893585	1.2933331783960118	0.056529800695046185	0.02583143032553989	-0.655917656655453	0.7522693311097598
-1.8450675098796154	0.05235171427387848	1.275736148474334	0.041296815433837834	0.02360900767794353	-0.6520640671316474	0.7566700999426446
-1.8354870726248544	0.08033947094341337	1.2428645311433124	0.05348308819540793	0.02695912263563518	-0.6526064332280048	0.7553261602071066
-1.8403450539243984	0.0751652614401516	1.3058105108134197	0.046198471262058796	0.024546127620859903	-0.6479688174723606	0.7598681467566138
-1.8318676364404143	0.0695580522243004	1.3630393518970434	0.04357929393602287	0.017906379150928235	-0.6391661487059027	0.7676241535244939
-1.847730914074328	0.09146374608084655	1.2737521356800983	0.04606804581530243	0.02737665044327466	-0.6466527351291527	0.7608997925582861
-1.8072935128946588	0.10762623814683121	1.2890989897575154	0.06193936723466462	0.01641561045260291	-0.6364217798408884	0.7686750683248317
-1.8063030723639162	0.10385158678302032	1.295902321485825	0.05721494845126229	0.01280465781407044	-0.6330067844499627	0.7719228596513344
-1.8347493853870511	0.08831704347141843	1.2315698983050165	0.04058678063545346	0.015840244568627686	-0.6307201083873331	0.774786386538585
-1.8203267832408403	0.10673196395385683	1.371958425130423	0.049314139850872164	0.015447088141566007	-0.6302223637872488	0.7746930200157474
-1.8662382425495494	0.11534499016256641	1.2778292662277286	0.03581506420456328	0.033134830659714086	-0.6250386083182008	0.7790674568256676
-1.8284237983266298	0.16298342064146265	1.3224143519094282	0.06473190707262887	0.03200167595228986	-0.6297673416679642	0.7734201757850917
-1.866858340760379	0.13996362237008503	1.2401395032374027	0.04109801292880364	0.03446614800510772	-0.6212563246803501	0.7817695421411919
-1.864571925309984	0.12740653652404613	1.3524390248716154	0.037317282834881824	0.02528473399972126	-0.6222820377453906	0.7814941894395764
-1.809330073273498	0.1309411587275117	1.232560381392667	0.05697856038187352	0.0014562678335654346	-0.6357758143800629	0.76976648198669
-1.8422466101832216	0.13826528618576042	1.3280142471453873	0.04639230779975447	0.01516902803289078	-0.6238864965821083	0.7799892907906136
-1.798775243804303	0.143713234810764	1.352439152389986	0.062324717612214156	-0.0019236743736782346	-0.6325349305567677	0.772017804637301
-1.8666637174445337	0.1772042486668417	1.27693369733218	0.047314255122916114	0.03330215836574493	-0.6125258980777272	0.7883301032526993
-1.834465929174113	0.1719859175802597	1.347535130673392	0.054619506242902474	0.015223581016122248	-0.6190864780755962	0.783273186559308
-1.8878847352154842	0.17868129251251016	1.2672490975969262	0.03586068729376927	0.034599616516533226	-0.610921562677677	0.7901213336565364
-1.8295005138916944	0.21564139077977873	1.3413003720460237	0.06612193201668652	0.021572362206583724	-0.6140885176110722	0.7861665318705928
-1.877909205369601	0.19570725359595986	1.2765338527601415	0.03887183870862135	0.029938143870250695	-0.6104782150506861	0.7905118826719397
-1.8533037113263333	0.20544351526322763	1.3111723930183727	0.04805957583255821	0.020489637053321883	-0.6129166164937839	0.7884184632351151
-1.8459190927019962	0.22190444495236897	1.34295641741395	0.053019632606327506	0.020281296480478377	-0.6120469482857568	0.7887814150101686
-1.8496301379366866	0.24213074377125304	1.292647647186953	0.05510343977360552	0.025840377660815067	-0.6083533003260176	0.7913293548137185
-1.8465494850189277	0.24654169352846256	1.3090751523007802	0.05416814030323871	0.02256494155742892	-0.6088332919340994	0.7911249323724268
-1.8442552187481271	0.2456627589609156	1.2790754639087711	0.050934740896352464	0.018137975935718687	-0.6099151301849804	0.7906201363298344
-1.8620624635174743	0.261350073151158	1.2867815165001986	0.04701052376059058	0.026687492970350356	-0.6033908213494578	0.7956112776261596
-1.8609900293747363	0.266772725263492	1.3343143934087252	0.04639414188266311	0.023410462703171764	-0.6041093535237209	0.7952052708704448
-1.905188660420756	0.2685312158101707	1.2242213626425464	0.02833465745273037	0.0375778957799365	-0.5913769248462535	0.805020733705144
-1.873460355643033	0.27858189996420146	1.3361235922973886	0.0421964663921376	0.023255638884342476	-0.6036759356688025	0.7957725794336502
-1.841192584718911	0.2919046530507147	1.3512747391423972	0.055793291962375806	0.011458905956312262	-0.6162091540746373	0.7855202610250713
-1.8889444459834541	0.2922956639071522	1.3945714842706305	0.03716266505210114	0.029433675735796576	-0.5957209973679717	0.801791175028639
-1.888538801082245	0.2597236846002192	1.287293142471088	0.023244210199077152	0.015376216741652595	-0.5980247478953473	0.8009929335241557
-1.8570282771223352	0.2841117095375954	1.2338255218780614	0.04215587241221885	0.007360859444006973	-0.614451144754144	0.7877934316048361
-1.8958742249958822	0.29129520203525294	1.2347637144893266	0.030148004236563948	0.024567607603514053	-0.5971502707857538	0.8011860486788847
-1.8849632069643099	0.28228090924059107	1.223130167912142	0.029377556029964818	0.01465667740202621	-0.6034232455191784	0.7967449577978715
-1.868009051649447	0.32640721893400054	1.325846963017845	0.05073486952053252	0.02002641319395476	-0.6128346202791679	0.7883264831125483
-1.862202088409902	0.3090450591006176	1.361889443004814	0.04342038239383475	0.011310848249206138	-0.6153634758906177	0.7869653916434095
-1.8402218474284184	0.3276029440320655	1.3358027131901582	0.055448729889869375	0.007214164280622811	-0.6260711107331095	0.7777585476822058
-1.8547153796223825	0.32967320369468905	1.387582381598123	0.04914603203524049	0.014905467204043307	-0.6199322067839852	0.7829728945337442
-1.8600366647762538	0.34036888763879763	1.3548202175290587	0.048827075026222876	0.020394664786930035	-0.6195208419577143	0.7831946761646227
-1.884250916029397	0.3298427923474808	1.2086386941355363	0.0344360941867638	0.026614815801515437	-0.6161282557396687	0.786442483260026
-1.8970909885245193	0.3293961013107618	1.297871689151845	0.029097903056655154	0.030563082270818664	-0.6151624650937667	0.7872701896931981
-1.882789732606374	0.34626214374356806	1.3560324887327073	0.03861745045892098	0.027824216033426122	-0.6171095063732791	0.7854364154187765
-1.8503281244657825	0.36983558066468347	1.402143376343363	0.05461541215167361	0.019286538736582554	-0.6184307971184213	0.7837018153319094
-1.8507252140472117	0.3785807714264714	1.3431493939185448	0.05347598206156661	0.02014145662988609	-0.6195140963222517	0.782902883840258
-1.8535855012005227	0.3624141769182737	1.3783245830263178	0.04256199040334119	0.013765647846735236	-0.6261211662311955	0.7784415643512005
-1.8547183047407403	0.3809663950575679	1.3284262472949109	0.0471609927755268	0.019214815038802173	-0.6240303794177817	0.7797388775783479
-1.85065310889368	0.4205077736125715	1.3219367807848097	0.06217115772327756	0.028650925621799057	-0.6177182888540695	0.7834143139000928
-1.8680320162005761	0.4145189514422276	1.3369890956359203	0.052733068656209706	0.032357499096825657	-0.6173671546303172	0.7842384918543311
-1.839953276441796	0.43532884057203747	1.3441860710987126	0.06749667147368438	0.02555242581499556	-0.6235208615073232	0.7784683732433189
-1.8258212411464982	0.44869629568166636	1.3340063054634133	0.07338550851097475	0.022327057666812426	-0.6269297258134628	0.7752903898075714
-1.8442707245424075	0.43296631310848765	1.3040393624303441	0.05783363399866153	0.023570853530870912	-0.6265364467232788	0.7768859418020733
-1.8350898546011118	0.45160215120799535	1.3035866359879962	0.06504498624605991	0.02392038067157789	-0.6283480324549362	0.7748391544461202
-1.8065061775192186	0.43901249413727206	1.3333749631074219	0.0651314811613726	0.008060146816811864	-0.62892888966907	0.7746879216398299
-1.8420905450676353	0.44570071629163	1.2847942914086539	0.054506151034761065	0.023065287216213443	-0.6346703430644857	0.7705132235461042
-1.8579236328099256	0.4535867892973243	1.2885914233714244	0.05114078938442873	0.029423035365429024	-0.6380998020820267	0.7676897467296874
-1.8568261709021696	0.4630632846859922	1.2581488351044792	0.053672595007281165	0.02914656173870192	-0.6382058983441762	0.7674392235237202
-1.8786279282898382	0.44506141302790375	1.2352388273552501	0.03931655350879638	0.029776646935123798	-0.6439508884161699	0.7634754830546344
-1.8247400137788987	0.503405749988763	1.3838142203933188	0.07564222867049726	0.022772310917504243	-0.626716376770459	0.77523303476112
-1.8580433585862957	0.4961286978684288	1.2723465442292359	0.06056169390402663	0.0306560370268823	-0.6396137151517207	0.7656936619922394
-1.8441420184434014	0.5063869894643233	1.271190909012021	0.06560459420843873	0.024655106103873215	-0.6338615260266746	0.7702647134491358
-1.8453549529439193	0.5012458803839943	1.2490018709961348	0.060162355067258325	0.020354980745419735	-0.6327168509370126	0.7717742884626024
-1.877381788828849	0.5037387110120451	1.2526010035525306	0.04897587488029791	0.029773427786648363	-0.6446641498244513	0.7623142663027179
-1.854762538488085	0.5084350320216879	1.2964218511384185	0.05446853905556427	0.019597272274510195	-0.6348944862848589	0.770427229826171
-1.871971339505357	0.518640974294748	1.2642483222053937	0.05141794272291575	0.026390031455922485	-0.6406781148729864	0.7656313176253214
-1.860737462735234	0.5469275305760564	1.3240358385024336	0.06324878330848947	0.028664058808087773	-0.6416258708353364	0.7638679238045211
-1.8822425747477818	0.5249454943529009	1.2607016401461497	0.04725036238363102	0.027518691282095803	-0.6384189566394107	0.7677443328922551
-1.8722922823584738	0.5258269321742111	1.3122813161338227	0.049083856911204884	0.022656515559687587	-0.6324527975634796	0.7727101113273551
-1.8538299736928394	0.5367514446037763	1.2612776776190981	0.058039129203318565	0.017026458508446952	-0.6254191841841882	0.77794113096452
-1.8777631957105105	0.5227323206651736	1.1639338594739812	0.045036060019716974	0.019106055338548388	-0.627004026666566	0.7774784000158489
-1.8551610227478301	0.5676966775752824	1.289534434977373	0.06600703562257806	0.023700493441284654	-0.627534748255337	0.7754234311594289
-1.8866796416699785	0.5794106948854703	1.186632199652519	0.06016246791447158	0.035919679014645566	-0.6383765673746845	0.7665282854147204
-1.8652607288104162	0.5769698070886493	1.4048689034582496	0.06112327367561398	0.025457814423953992	-0.6269752585349289	0.7762202459901326
-1.8680017949118803	0.5770400849798071	1.3229686505802944	0.059764035108082425	0.024048103474602754	-0.625106044677676	0.7778768422663688
-1.8554974494422305	0.6006300602992295	1.3402718573497467	0.06955815945953234	0.02403142806008745	-0.6193812429722784	0.7816335642563604
-1.8648295921832028	0.587452656689569	1.3122998684159222	0.05896667344833171	0.019552332083870114	-0.6217705511431396	0.7807317205440467
-1.8423332186019723	0.6018704701086814	1.2933493637547777	0.06889369078801362	0.013257932329364421	-0.6097905451047086	0.789451314332207
-1.8677838973146599	0.6023188767669002	1.3054438591779358	0.058599854548751995	0.01974967636328826	-0.6181184705218968	0.7836488778337355
-1.86359215253876	0.6199688912398666	1.3898100808301885	0.06450144837858128	0.02142344315201533	-0.615360892247243	0.7853098570203013
-1.8575122621294293	0.6082468377790035	1.2736802851530107	0.060325496255480546	0.013989346182100874	-0.611351712560812	0.7889323267834075
-1.905542789056847	0.6157323065499088	1.2214584931582149	0.0461138576683132	0.032097774477305906	-0.615541181637737	0.7860994203741412
-1.9072634825255876	0.62296092611603	1.1968277517642298	0.04725994359245602	0.03190996451582751	-0.6128914785624181	0.7881067741123667
-1.8974840126591748	0.6466104784506832	1.263705620748026	0.05807497604846076	0.032724145987777606	-0.6094861582643538	0.7899892722755746
-1.8972827130502978	0.6320850072774142	1.2963242796669419	0.05092567209391767	0.024523605083853865	-0.6081916634668428	0.7917752643300371
-1.9439094563391124	0.6100923065558719	1.1955253922413571	0.025765065240197223	0.030976151623748102	-0.6097384957008845	0.7915779218145014
-1.872663359574767	0.658982242312847	1.2854214678822207	0.06581904721989228	0.01838992289636386	-0.5996610659158396	0.7973307154397113
-1.9257661742524808	0.6350823123340779	1.2067735835412974	0.036582585724193005	0.026916293028501913	-0.6052961983373419	0.7947035547106156
-1.966753598060207	0.6177547229602296	1.1091637181111065	0.015818362432761992	0.033028503197081525	-0.6087067819551542	0.7925496520649654
-1.90751744798698	0.6759587718169782	1.231357733002325	0.05539993064607085	0.02768006070943952	-0.5963389351245162	0.8003402628745362
-1.939225934562711	0.7063617172950847	1.2547900200151991	0.05262937634428899	0.045802480587793924	-0.5943800005713485	0.801152105681818
-1.9326626475944328	0.6773506107846391	1.3040415642218488	0.04135921204533916	0.028975456192936785	-0.5988544258159582	0.799264171096159
-1.9164960985410517	0.7166605287199321	1.2321236404592222	0.057591504608498066	0.033295933175132436	-0.5893746135156687	0.8051162427712995
-1.921040048418774	0.7215896539138363	1.2817070697410096	0.05425825022815931	0.03217706379101263	-0.5894735544860584	0.8053208102424342
-1.9658989793947563	0.6993821120919721	1.1678900499779106	0.028023997702761747	0.03764101679371397	-0.5936278938147664	0.8033702341340054
-1.8798411533026589	0.7509113563937311	1.3719686661461492	0.07337024242027991	0.017529549789756863	-0.5897706787357654	0.8040398428653294
-1.9205592417165562	0.735159511574516	1.2695746680863196	0.04880577992229483	0.025094390568396765	-0.5895248438421617	0.8058838166268406
-1.9039858007135908	0.6760410497017502	1.34082989887691	0.031448949556875896	-0.004336070391162409	-0.6079878262234166	0.7933113923482049
-1.8602978531854781	0.7788340122666184	1.2773616731232988	0.07936082543322198	0.011403896039179564	-0.5913136601110837	0.8024462386401411
-1.9224274539293418	0.7775947516237495	1.3738959795696197	0.054881868779834454	0.0320465863306219	-0.5786476246535994	0.8130977329119333
